text;attention
It;0.02129739338107623
depends.;0.040146801566818206
ChatGPT;0.06668270621731107
is,;0.031081781029057978
as;0.019733452961739388
of;0.02096939069089643
February;0.021276142415128475
2023,;0.030358185275836107
more;0.020029343020912038
widely;0.02057597584198783
used;0.022442276744756986
and;0.02003198934623391
produces;0.022052354728384065
higher;0.019903827771645028
quality;0.021088109094418103
output.;0.02716347487879167
However,;0.023155226933069456
Open;0.02076114166121874
Assistant;0.024890643677802558
is;0.02171710638643134
a;0.019918269533774725
fully;0.02068490098306752
open;0.02089701636325793
source;0.022741057377983365
chatbot,;0.02909955519186457
which;0.02039183370313927
means;0.021721194614005998
the;0.020397942852015495
code,;0.027778644099137283
dataset,;0.024514949842881537
and;0.020029869661332998
weights;0.021991485163167058
will;0.020834779573848036
be;0.019181164219845788
available;0.02095576462906224
to;0.01969119765526826
the;0.018732370749008288
public;0.020054351252293982
to;0.01939174136858837
build;0.019107166054399098
upon;0.01933806615204473
and;0.01847039747909953
extend.;0.018718957857398237
