text;attention
Here;0.035942237369634276
are;0.034480230447291454
some;0.033235106947129896
synonyms;0.05836563990872197
for;0.04360717470929292
"""problem"":";0.18399681056128037
Issue;0.03274743552644206
Difficulty;0.03735561290069978
Challenge;0.03440053641647034
Obstacle;0.03345851215060427
Dilemma;0.03849198507547856
Predicament;0.047366255726712575
Complication;0.04010013137764718
Trouble;0.032997706041729996
Hurdle;0.036195802980856666
Snag;0.05175700681817961
Barrier;0.034193234393416545
Setback;0.0395147620599907
Crisis;0.030878841054492095
Conundrum;0.06436745252954777
Quandary;0.056547525004381
