text;attention
Here;9.540735773458717e-05
are;9.786236728621879e-05
some;9.543450147425567e-05
synonyms;0.00010591990985120669
for;9.465675851914267e-05
"""problem"":";0.35523715883246026
Issue;0.00010726743839767481
Difficulty;0.00010856651844405402
Challenge;9.942711259911565e-05
Obstacle;0.00010114520885901389
Dilemma;0.00010648225286124515
Predicament;0.22034834742872753
Complication;0.00011588699483038274
Trouble;0.00010508171881806149
Hurdle;0.00010220005832759311
Snag;0.00012130134626649082
Barrier;0.00011151008869013291
Setback;0.00010422070299692113
Crisis;0.00011251918206387076
Conundrum;0.22206246254365283
Quandary;0.2005671416771396
