text;attention
Here;0.00013657719331794068
are;0.00012165623905435669
some;0.00012408520011604094
synonyms;0.00017666198157028785
for;0.00012024021515714915
"""problem"":";0.29634155427479475
Issue;0.00013470282475829643
Difficulty;0.00013548719613430113
Challenge;0.0001271113155170084
Obstacle;0.00013356717595664519
Dilemma;0.00012815424942821528
Predicament;0.23392453942921831
Complication;0.00014422783138352875
Trouble;0.00013490814391705174
Hurdle;0.00013144911623329573
Snag;0.00020430418330777712
Barrier;0.00012937137943228456
Setback;0.0001607848021005215
Crisis;0.00013480162866250867
Conundrum;0.26495382638696946
Quandary;0.20240198923297043
