text;attention
Here;0.0332035648920279
are;0.030384256215292157
some;0.02722208635109662
synonyms;0.060756439523413634
for;0.029152566668158526
"""problem"":";0.12082144927611677
Issue;0.028705817800954138
Difficulty;0.03141872736872373
Challenge;0.03218189405490078
Obstacle;0.02808858038629995
Dilemma;0.02820638809113728
Predicament;0.055054123613101164
Complication;0.038159361137726
Trouble;0.02997157055940641
Hurdle;0.02766198416909534
Snag;0.07380407414187694
Barrier;0.04427884662212207
Setback;0.04680131803095931
Crisis;0.04629971195858632
Conundrum;0.0965920597945105
Quandary;0.09123517934449447
