text;attention
Here;0.01952529643647312
is;0.00586964079327169
the;0.0053090806255921795
modified;0.007143849722085489
version:;0.012942125208303585
Place;0.011764103990563343
the;0.0063869563433714615
patties;0.057761166559202826
on;0.007467002548971367
the;0.005713386871224672
hot;0.0067887803397804055
grill;0.03220636717445442
or;0.00846279956852879
griddle;0.022992862881590734
and;0.008273735186893463
cook;0.00926628414310307
for;0.005994024389084437
about;0.006501595191131776
3-;0.014208419591476285
4;0.007163886208413529
minutes;0.008989439346338548
per;0.006919721835297262
side;0.01146248786362167
for;0.006873177024201882
medium-rare,;0.18934789756810486
or;0.008209879882464917
longer;0.00917690408353266
if;0.007648786809072367
you;0.00555717982596293
prefer;0.007381690318000043
your;0.005780669863333622
burgers;0.01844286010474937
more;0.005655820859306833
well-done.;0.04117973457529779
If;0.006734978488343869
using;0.0061732275138481904
a;0.005327028534326891
grill,;0.03919433807103899
use;0.005977336457808138
the;0.005369383458361927
spatula;0.013967145197619539
or;0.006638467921183324
tongs;0.009078339745255458
to;0.006040065244016559
gently;0.00545495784052954
press;0.00870116663728495
down;0.009481765495533019
on;0.005382674267730303
the;0.005137595244738354
patties;0.010059677598715164
to;0.0059932057569038405
help;0.005481881918762802
them;0.005084420162116088
cook;0.005433174988845562
evenly.;0.00911279209805389
If;0.005507861237618725
using;0.005381133450139717
a;0.0049212183810849455
griddle,;0.014387458774587532
use;0.005105987914399333
the;0.00495869870088727
meat;0.005456919523907834
thermometer;0.014448345327052645
to;0.005960750944979205
check;0.005565140016880223
the;0.005019863497260342
internal;0.005836743829737036
temperature;0.005996804964882319
of;0.005053809790640679
the;0.00489449456632794
patties:;0.011024774491549252
63°C;0.031185664409455176
for;0.006238485218463666
medium-rare,;0.02629380532366335
71°C;0.016016653656543856
for;0.005170404881769471
medium,;0.0076951542315887465
and;0.005360177162703514
77°C;0.008162894343242879
for;0.004714761902026569
well-done.;0.005450757084789926
