text;attention
Here;0.019108891575394377
is;0.009405706717831877
the;0.007090647652481474
modified;0.011484321360272522
version:;0.025178410822124728
Place;0.011009161180701558
the;0.008195162267447122
patties;0.057626064397331686
on;0.01038680780814422
the;0.007885216460181527
hot;0.008841302928052651
grill;0.030349172266330278
or;0.010062922263468912
griddle;0.013359881837588254
and;0.012454028788035988
cook;0.010831306300088626
for;0.008443673086119189
about;0.009734758104572066
3-;0.021996333069245037
4;0.009488144014429573
minutes;0.01127418049822308
per;0.008220670206323638
side;0.011385489731026271
for;0.009189470100606499
medium-rare,;0.06851919762124194
or;0.008677541193674315
longer;0.00886827861108598
if;0.00836127701271034
you;0.007665497695743906
prefer;0.008618357316797436
your;0.008217109484454956
burgers;0.021450175088943174
more;0.007300775500402165
well-done.;0.02622134224310529
If;0.008796100993788346
using;0.008704510875642451
a;0.007311012523923288
grill,;0.025200016633120034
use;0.00769681397209812
the;0.00754800361235177
spatula;0.015669628502843334
or;0.007723359220404509
tongs;0.010877038314475519
to;0.008066501537025081
gently;0.007825829808903903
press;0.009159334215063233
down;0.008685467355708019
on;0.007426883341334698
the;0.006979449659605149
patties;0.01589823313082178
to;0.007939295447911176
help;0.007524196855842074
them;0.007020266782619372
cook;0.008191379942442734
evenly.;0.01145914159611615
If;0.007715362513449722
using;0.007319184948889671
a;0.0067083796057677975
griddle,;0.02143776415382668
use;0.007056329283753621
the;0.007044608983221216
meat;0.008332202135949382
thermometer;0.020037758586626382
to;0.007854973992367837
check;0.007876844177785853
the;0.007315049633767639
internal;0.009127646631640701
temperature;0.010210428532329481
of;0.006989885412616299
the;0.006783200981487857
patties:;0.016223846343039597
63°C;0.027258608465463435
for;0.007531049003870756
medium-rare,;0.022410932996226252
71°C;0.01511428870613791
for;0.006871009161333442
medium,;0.009587936200419886
and;0.006855791204402855
77°C;0.010222714885621301
for;0.006278134533841187
well-done.;0.00723232939994182
