text;attention
I'd;0.052343301901240036
be;0.026622026202205835
glad;0.03313201719519861
to;0.02569925890910774
help!;0.0813998160889659
What;0.029074250481084606
is;0.028537549480295903
your;0.03940505807898079
project;0.03368422416922329
about?;0.06986969023415153
If;0.03909735213649109
you;0.03107497911980374
don't;0.03104552530306038
know;0.03228056926089299
yet,;0.05774386727382315
maybe;0.045098132154567996
I;0.03901922495089606
can;0.03497508117631074
help;0.04293954946993289
you;0.03551510537633181
find;0.03768287631418329
a;0.030873521483566393
topic;0.031382304062303835
to;0.02781101928517561
cover.;0.06369369989220573
