text;attention
I'd;0.0380872495682882
be;0.028777950016717308
glad;0.038663653373579264
to;0.028962817613688154
help!;0.07366525398575792
What;0.03456332570957853
is;0.030174069005191227
your;0.0337640597495458
project;0.046002581626299055
about?;0.06167348398825843
If;0.0326851072015124
you;0.029589508745989878
don't;0.03926148422346453
know;0.0377537907269747
yet,;0.06171225986818191
maybe;0.03404022466559579
I;0.032491753274687875
can;0.03201421558360348
help;0.040835759011790686
you;0.03579188718381514
find;0.03300327640025592
a;0.031267874759157516
topic;0.040102189785349775
to;0.03212168674977676
cover.;0.07299453718293986
