text;attention
I'd;0.0003045965908385072
be;0.0001698533043584787
glad;0.0002010876828902525
to;0.0001802732977132207
help!;0.0006510989547970321
What;0.0003106682741820993
is;0.00027113673814732267
your;0.00033158754948748654
project;0.00029360295604887463
about?;0.0005587933431855176
If;0.0002351922586894394
you;0.00021495046785328557
don't;0.0002474417556533307
know;0.0002538024989281262
yet,;0.00031785443582957995
maybe;0.0002643475473864585
I;0.00025189719876766184
can;0.00025709040305600173
help;0.000254866270559139
you;0.0002515695010384619
find;0.00022445859561611386
a;0.0002171603422727381
topic;0.0002685343432739422
to;0.00023009437132701267
cover.;0.9932380413180998
