text;attention
Here;0.012054799544642404
is;0.012649989655704469
the;0.01196450004825919
list;0.013695523214678842
of;0.012239243071064656
all;0.012448657602712195
the;0.012658164127594343
countries;0.01573131329397999
in;0.012940245010793851
Europe;0.0139402276909104
in;0.011669470317902431
alphabetical;0.016261211305904064
order:;0.017216184013699454
Albania;0.012265165374196266
Andorra;0.019450426241617934
Armenia;0.012108200555861518
Austria;0.011400967360161251
Azerbaijan;0.010927229501508663
Belarus;0.01521836357309037
Belgium;0.013313090512221284
Bosnia;0.012879815307658412
and;0.011268629347888111
Herzegovina;0.012122000918517213
Bulgaria;0.012798583453096183
Croatia;0.011487404330745217
Cyprus;0.010910795551248005
Czechia;0.012715875348322718
Denmark;0.013898083349325959
Estonia;0.012675602477164812
Finland;0.013377664732498462
France;0.014141583987967719
Georgia;0.010846759486506905
Germany;0.015610537140566694
Greece;0.012909499448180642
Hungary;0.013014680352756604
Iceland;0.011762681508247903
Ireland;0.013764743671289348
Italy;0.014873013027118326
Kazakhstan;0.01162548204922726
Kosovo;0.01176093026471321
Latvia;0.012377485356986209
Liechtenstein;0.02836110729866986
Lithuania;0.012510373267913986
Luxembourg;0.012151335208468516
Malta;0.01264629937318328
Moldova;0.012616744400209913
Monaco;0.011868801011824567
Montenegro;0.01435463222438788
Netherlands;0.011881206361626803
North;0.01084301986740789
Macedonia;0.010664119446520938
Norway;0.013496985249421894
Poland;0.019041787433042943
Portugal;0.01166300414751697
Romania;0.01360882067680934
Russia;0.01263290956707724
San;0.01193058954844505
Marino;0.015895383212583797
Serbia;0.010907132834220318
Slovakia;0.011802535839910363
Slovenia;0.012048584135522379
Spain;0.012739799377015772
Sweden;0.011952144510897425
Switzerland;0.011734101513779882
Turkey;0.010299549472904694
Ukraine;0.011119373014779358
United;0.01217642392039943
Kingdom;0.012283020628665521
(UK);0.026431603400839825
Vatican;0.01651109476562552
City;0.012241486537541327
(Holy;0.03148704714359332
See);0.023124161482664485
