text;attention
Here;0.01173050972124872
is;0.017902877795701513
the;0.01649012502323096
list;0.02508924364528434
of;0.015423834020626179
all;0.014428971213760345
the;0.016583942175996833
countries;0.015468645645157727
in;0.01589934943058095
Europe;0.011862275814292193
in;0.01607135028404332
alphabetical;0.023009710149314255
order:;0.048915444845855464
Albania;0.011282697183566816
Andorra;0.017700916394753973
Armenia;0.011143075720265771
Austria;0.0107499355538085
Azerbaijan;0.011402045335249942
Belarus;0.01186532463802991
Belgium;0.011245092863145857
Bosnia;0.01128653075504253
and;0.017322483598336706
Herzegovina;0.01189642538626046
Bulgaria;0.010721258835203936
Croatia;0.01073781595071179
Cyprus;0.01138111713632329
Czechia;0.013987220071016822
Denmark;0.0106088744555587
Estonia;0.011681160256499255
Finland;0.010994194304622017
France;0.010634661195261203
Georgia;0.009859150796100126
Germany;0.009898923409166102
Greece;0.012601116076644497
Hungary;0.010767207590108577
Iceland;0.011706196049802454
Ireland;0.01099985005846115
Italy;0.010002665148200042
Kazakhstan;0.01058540781921976
Kosovo;0.010291776572269944
Latvia;0.00983034926424393
Liechtenstein;0.013230877624329916
Lithuania;0.010183116948421653
Luxembourg;0.011363612789437646
Malta;0.0097039255138491
Moldova;0.011006950659052456
Monaco;0.010125216343735364
Montenegro;0.013346522820224216
Netherlands;0.01057053095076416
North;0.010555961580027577
Macedonia;0.010302590408083906
Norway;0.010125322260280904
Poland;0.010053505348386811
Portugal;0.01028342432848661
Romania;0.010599767637821444
Russia;0.010067340123272673
San;0.010028899434822493
Marino;0.010255304694323038
Serbia;0.010174705516078327
Slovakia;0.010619173601174528
Slovenia;0.01049273838438167
Spain;0.011979526224894612
Sweden;0.011285451748254167
Switzerland;0.011392269530731244
Turkey;0.011034004232536171
Ukraine;0.01065853687727341
United;0.011298660866250112
Kingdom;0.012236255507695637
(UK);0.06439820995006042
Vatican;0.01029056295736768
City;0.012153509846830389
(Holy;0.025271791367730317
See);0.02285198174045448
