text;attention
As;0.03327441856589187
of;0.03204859492513615
April;0.031080355514940535
8,;0.037445632371836846
2023,;0.045707349511362835
Tokyo;0.03524403048808257
has;0.030874078953163606
the;0.024545825384555565
largest;0.027525012633062985
population;0.02882110755722609
in;0.025578393857836095
the;0.022570594880717255
world.;0.03252206863438476
It;0.026217774717381903
had;0.026962298125571292
a;0.025349566680554544
population;0.027338105666650125
of;0.024384415053706154
approximately;0.025902422347758868
37;0.028600386920924706
million;0.025977412383405292
people;0.024063636018401332
in;0.023847755027683007
the;0.02274039586380057
Greater;0.024387995555038792
Tokyo;0.024788407731220083
Area;0.023843705519939702
and;0.02456948873804336
a;0.023491430480738297
growth;0.024217801828687602
rate;0.024467069358577304
of;0.02283969224433499
about;0.02295854727945946
0.2%;0.028800957417932396
which;0.022659948166760348
is;0.021971221866581903
low.;0.02238210172865076
