text;attention
As;0.039619343327830035
of;0.021420804182629937
April;0.02090138299882226
8,;0.033138906702385895
2023,;0.06794315021614793
Tokyo;0.050615126586768144
has;0.021007322855644172
the;0.02165363117042617
largest;0.023175202508394895
population;0.027139045043813374
in;0.020018078437701186
the;0.017069829132770904
world.;0.09597579517482555
It;0.02509347328734582
had;0.0220861219802613
a;0.020329493322757606
population;0.023653450522727246
of;0.020916768923735684
approximately;0.02152459076183001
37;0.04449896006157513
million;0.03092023185986877
people;0.01896522553962997
in;0.018552968013323373
the;0.01679053645763464
Greater;0.02433057016616251
Tokyo;0.0203495422240737
Area;0.02064042936033666
and;0.02194158766423698
a;0.01727017431358629
growth;0.02384935312966776
rate;0.020946476044351413
of;0.01908286611797356
about;0.017530603832024053
0.2%;0.04090240456928618
which;0.016887501826278947
is;0.015963150682751226
low.;0.017295901000420867
