text;attention
As;0.03394708453026274
of;0.02431633321230239
April;0.023724140350308325
8,;0.041850075399091344
2023,;0.059609522154087734
Tokyo;0.039053084899847504
has;0.019388436838358628
the;0.019553194063727936
largest;0.021207404679807577
population;0.03785201255899224
in;0.01959218434769182
the;0.015724199572494182
world.;0.14214209345546244
It;0.02450259082292679
had;0.019978932441081843
a;0.020170110922848365
population;0.028481499025368742
of;0.02087201538217403
approximately;0.021134967845266146
37;0.03802460877460959
million;0.03183035398087422
people;0.01669651339041593
in;0.01647913520521799
the;0.01593281537835491
Greater;0.021046308798030867
Tokyo;0.019092237400675408
Area;0.01835992242191142
and;0.018926577623519278
a;0.015481124339180521
growth;0.02217622967479211
rate;0.021439402151470215
of;0.01728025335836103
about;0.016949098667481826
0.2%;0.030503931220824947
which;0.015673302146707584
is;0.014796521372072945
low.;0.01621178159339844
