text;attention
As;0.03365061655438422
of;0.03192887318518747
April;0.024901819417834786
8,;0.04422110296991259
2023,;0.060129959641275016
Tokyo;0.03198860287442593
has;0.027898972233686987
the;0.024257354813586686
largest;0.02779323255913208
population;0.02687903710485557
in;0.024743823402913166
the;0.02137729321049783
world.;0.04085198522695726
It;0.026688205669795996
had;0.02707590313955982
a;0.02377260932861648
population;0.025756506920460824
of;0.024316932941471338
approximately;0.026889810285464555
37;0.027960677940212283
million;0.025407481267046204
people;0.022149726992846917
in;0.023956943549290968
the;0.021731175907196754
Greater;0.023382529154752068
Tokyo;0.023066447240253193
Area;0.022106770405798667
and;0.024215399287538807
a;0.023344723383665993
growth;0.024516100637742635
rate;0.025245158159556462
of;0.022353059206222558
about;0.0223940604122989
0.2%;0.029086717834815198
which;0.021488158336631025
is;0.020873047869371966
low.;0.021599180934740798
