text;attention
As;0.026506472898326125
of;0.02596914120894064
April;0.032301057007560266
8,;0.06176653942579171
2023,;0.0693691533328697
Tokyo;0.029526357071501138
has;0.02479228582649748
the;0.024195462789189704
largest;0.02241410328175976
population;0.024504445963296692
in;0.02232136191239992
the;0.02043484731473498
world.;0.05308677584661976
It;0.023188191776551036
had;0.02392289650499579
a;0.023843243714792652
population;0.025926650288245198
of;0.024189399258034015
approximately;0.02893161881316459
37;0.03295713466533412
million;0.023558272404860525
people;0.02172152227362267
in;0.021233402958590355
the;0.02148586683856394
Greater;0.022902467658789154
Tokyo;0.021268540955622035
Area;0.020678741731787277
and;0.021761406262330207
a;0.020364010226714517
growth;0.021858706077699384
rate;0.022850704565826017
of;0.02145848687365887
about;0.02356605215787627
0.2%;0.03397618456741527
which;0.020779114985378395
is;0.019803416043019734
low.;0.020585964517640002
