text;attention
Not;0.02470445874210026
that;0.022700551972759515
much;0.024881609821620642
I;0.02147042754689448
think.;0.03303063350390861
There's;0.03915141337606479
already;0.021549247876834078
the;0.02272116299024176
option;0.028312612423043424
to;0.023759352876940348
flag;0.025837287095616952
and;0.022323822611058846
label;0.02446469049206973
almost;0.019863280163765148
everything.;0.038831262459851516
Sometimes;0.02233389821805468
people;0.02570574711618959
don't;0.03285424775638848
like;0.020912253225351805
the;0.02095950776305194
truth,;0.026935616510035183
but;0.02192977611693483
that;0.0200775769913464
doesn't;0.027856048530277504
mean;0.021683214625957053
an;0.02130121658180643
answer;0.02229027505348027
should;0.021513123263855658
be;0.021791125360146824
altered;0.024903880505862005
to;0.02297949282927245
be;0.021882536574936464
more;0.020721306155499473
comfortable;0.021536120773939602
but;0.02106022420481398
false,;0.023590734576330714
or;0.020818535674825847
even;0.02033923127947649
a;0.019845826589834786
straight;0.02011073350007597
out;0.019349688589780114
lie.;0.021116247679705324
