text;attention
Not;0.025351035931528362
that;0.02051346591433812
much;0.021079917131535435
I;0.021724978846867436
think.;0.03806381806035955
There's;0.03253641983871084
already;0.020639529439734423
the;0.020171357683231302
option;0.02544490128147397
to;0.02125576262325131
flag;0.05300673901110477
and;0.021073912731625805
label;0.02952126709449077
almost;0.019337420421261842
everything.;0.03317301774962856
Sometimes;0.022655354686838294
people;0.023594056453117844
don't;0.035407293469276256
like;0.02268141414044706
the;0.019027398342409445
truth,;0.031839156016510994
but;0.021953010197308807
that;0.019201403653709103
doesn't;0.027177428598740516
mean;0.023777519557710642
an;0.019441018026933942
answer;0.024136450314043677
should;0.02017728742910743
be;0.01923086100852851
altered;0.027109694371831552
to;0.021068060104105484
be;0.019321236624027783
more;0.019118528318265975
comfortable;0.02116562258476607
but;0.020344092967488667
false,;0.02695117300824618
or;0.01935086613941803
even;0.018863871847263833
a;0.018206047251970083
straight;0.018174210607439106
out;0.018386451745339972
lie.;0.018746948776012254
