text;attention
Not;0.035569855657814696
that;0.020331229655587462
much;0.0207206868050219
I;0.0190829859727671
think.;0.06426288638546875
There's;0.0325864449999907
already;0.02259695138370557
the;0.018224025504326596
option;0.020594725691953027
to;0.02199693877136799
flag;0.02564748350683236
and;0.021582300562954886
label;0.026639419096536564
almost;0.01768221221649093
everything.;0.05144032973987234
Sometimes;0.021250962561866458
people;0.020369895457600495
don't;0.03390382923538984
like;0.022014577121744074
the;0.01711348156719682
truth,;0.058914525219278716
but;0.023477988743504083
that;0.017043341165860856
doesn't;0.024235426794000016
mean;0.022662993127474166
an;0.017318666609668687
answer;0.024627689124390176
should;0.020241016543708266
be;0.01669132615264917
altered;0.024987024839159124
to;0.019367321357132476
be;0.016369950446779927
more;0.01653245795479424
comfortable;0.019519072221894033
but;0.019630285749922434
false,;0.028716369852469528
or;0.017579570921891517
even;0.016392661063379388
a;0.01559240693845515
straight;0.015246921549873728
out;0.014971951762018805
lie.;0.01626980996720703
