text;attention
Hmm,;0.03464387545399738
that's;0.014602184198152863
a;0.007715603833610431
good;0.008327581083054345
question!;0.02225073543323135
I;0.009076482692987092
know;0.008673818511672676
that;0.008664223522725162
there;0.007883536521477108
are;0.008744218191648718
a;0.007436044924728956
lot;0.008792100401799209
of;0.007511929917223088
Republicans;0.012013610383413267
who;0.008625608588443788
use;0.008240827838050947
ChatGPT;0.04572703429990072
to;0.009563231188087492
help;0.008237056963440086
them;0.008081793221830837
with;0.00791733220657914
their;0.0075642445926120405
arguments,;0.011315019427802902
so;0.008722187932040344
it;0.00819433300868779
might;0.008795930469300982
be;0.00769200961187587
more;0.008104305796653763
biased;0.014488573279582745
in;0.007776855922017757
favor;0.009798094029840753
of;0.007946151324456634
Republicans;0.00956425926178557
than;0.0089987065606627
some;0.007855800629314055
other;0.008103506985028342
Als;0.009976352177142806
may;0.008541833862635803
be.;0.013802202941818723
However,;0.012591807392183012
I;0.008410339491095879
would;0.007923932963109654
say;0.008107949086037564
that;0.007802968099102529
ChatGPT;0.014688078632471166
is;0.00824876304988561
still;0.00840447537884892
very;0.007691736305639182
fair;0.009012278498507872
and;0.008514306725967879
unbiased,;0.012941389766545228
and;0.007868407385804124
tries;0.0087431839393184
to;0.008254871046905896
give;0.008000533055604095
equal;0.008255782457294905
treatment;0.007864376480440013
to;0.007938688330110324
both;0.007993819056247733
sides;0.008063955135145807
of;0.007495732678117255
the;0.007347617266022772
discussion.;0.010148863419378271
Ultimately,;0.01170183859434605
I;0.0073882050941891896
think;0.007533073411729773
it;0.007414516682589072
probably;0.007785381961923184
just;0.007612873540969196
comes;0.0076043147772832205
down;0.007504579177496448
to;0.00795142265199929
how;0.00799357784758469
well;0.007616475112488852
you;0.007867310017245973
know;0.007841328552227793
how;0.007305998635617185
to;0.008032582585338907
navigate;0.007762022656955737
this;0.007706484460007201
specific;0.007802358037023438
Al.;0.00929334647898462
It;0.007390557491938192
is;0.007682063718387294
an;0.007412500551930305
AI;0.008060565468602407
that;0.00780252452912673
is;0.007260461356721064
meant;0.007785633942395846
to;0.00776539578015634
respond;0.00770455603797481
to;0.007616724463598905
whatever;0.007953550698077646
you;0.007677660683192396
say,;0.008362416489674339
so;0.007762346520534254
it's;0.00865025956898771
probably;0.0075791094596727
very;0.007113177537897435
easy;0.007588324717875916
to;0.007997794270133278
manipulate;0.008139146250327372
its;0.00721406384860052
responses;0.007342142605890444
in;0.00721272081389246
favor;0.007352046022380796
of;0.007091287524076808
your;0.007158445578128684
arguments,;0.007323780964727247
