text;attention
There;8.249416853986281e-05
are;0.00010269690167593477
different;7.023212058798071e-05
strategies;7.631366304493215e-05
to;0.00021312188269431665
begin;7.394975865101375e-05
an;0.0001668426672181171
essay.;0.002711305986326894
In;0.00010940967969208688
general;7.936528532626856e-05
it;8.243310927308616e-05
is;0.00015503837903640676
common;7.027614558020879e-05
to;0.0001851611386855688
start;7.420217507408952e-05
by;0.0001111592366970102
creating;7.653634344766332e-05
awareness;9.650465986153871e-05
for;0.00012041401691898729
the;0.0004831777163913653
topic.;0.0016729497315122225
Introductions;9.545512935375594e-05
often;9.111379069209e-05
contain;8.829561899558681e-05
statistics,;0.0007488563332122595
quotes,;0.0005580701760624164
personal;7.709154435472804e-05
experiences;7.742995646419849e-05
or;9.52285555604756e-05
open;7.547685754629363e-05
questions.;0.0017980507655131035
In;9.37581810128015e-05
the;0.0002866399730451438
case;8.052460186763828e-05
of;0.00010703615818696184
your;0.00010337796189453239
main;7.598724252456681e-05
idea;8.56836834847181e-05
one;8.427541197622908e-05
could;8.899057004042867e-05
start;6.967450146816506e-05
with:;0.00031300612109179843
Is;0.00012507187939659443
it;7.476854815564349e-05
only;7.387017551717483e-05
my;0.00010019241746991872
experience;7.590952285436548e-05
or;0.00010496783100111666
are;0.0001085698944709435
people;7.825980695500092e-05
less;7.246794795407759e-05
concentrated?;0.000194817752523906
As;0.00012955038659699845
I;0.00013748139914976755
got;7.49652222502852e-05
out;7.329541810043516e-05
of;0.0001166547067808079
my;7.98893137378604e-05
car;0.00011639444169540213
today;0.0001065101029495091
someone;7.577183881772482e-05
almost;7.373119346333762e-05
crashed;8.18170303226719e-05
into;8.418413453438829e-05
me;8.2663783720176e-05
with;9.712121848184677e-05
his;9.925545227950757e-05
bike.;0.0017063105325974147
I;0.0001325929453355224
asked;7.933460188315613e-05
myself;7.270714132048406e-05
how;7.198095010078483e-05
can;7.372061832427823e-05
it;7.146342807469128e-05
be;7.135892828624921e-05
that;0.00011287699679972536
he;0.0001245997318265439
drove;9.111424145003065e-05
that;0.00010837200240893618
close;7.741778487038552e-05
to;9.86679615956018e-05
me...;0.9827616928153633
