text;attention
There;0.009147853864676482
are;0.009635467883499277
different;0.013403769324178375
strategies;0.014178053177617198
to;0.00676895519917114
begin;0.014763343838344467
an;0.0077849344848324046
essay.;0.042029760681692285
In;0.00773703429325919
general;0.009894073554139298
it;0.008478740255389867
is;0.008679923674905575
common;0.014266255055008241
to;0.006843685479911253
start;0.011437919187200054
by;0.00931695675764297
creating;0.012402712709068599
awareness;0.012262757808486572
for;0.008188645826963352
the;0.007474825221058766
topic.;0.02935744543879601
Introductions;0.018715059628841766
often;0.014460032633845722
contain;0.013633619729573882
statistics,;0.02511229544416562
quotes,;0.03571742547086504
personal;0.012529972621213034
experiences;0.015482635709274837
or;0.008855661770944274
open;0.011204965262614436
questions.;0.024091247780079938
In;0.007750802565777396
the;0.007066182556839188
case;0.012623159172960965
of;0.007157768895842167
your;0.009313750811422751
main;0.011454575623812979
idea;0.01169597974947713
one;0.008725857868736588
could;0.009429151841399015
start;0.011520899030639223
with:;0.01784165964790483
Is;0.008539084694520267
it;0.0077169656413856955
only;0.010350143006821928
my;0.007995090340379648
experience;0.01367423507352904
or;0.008421763830332355
are;0.009325533948018492
people;0.01017453916334864
less;0.011356116402349925
concentrated?;0.04700299619870329
As;0.008343970165968422
I;0.008152416376003653
got;0.010646005491841798
out;0.008682692529956517
of;0.006984989302181625
my;0.008110698726427569
car;0.009242934261719299
today;0.009348028851726465
someone;0.01080816298543784
almost;0.011258400156674904
crashed;0.014509532486209854
into;0.007517338249760472
me;0.008058331663121605
with;0.007910505873599394
his;0.007209257492869665
bike.;0.021822483326011045
I;0.007770786910558558
asked;0.010925521191995293
myself;0.00932026102479391
how;0.009163175794720098
can;0.008606670063067237
it;0.007254348093359605
be;0.007754613945234125
that;0.006653276508243028
he;0.00739130807379949
drove;0.010802719437045432
that;0.0067000234081284315
close;0.009265134380901104
to;0.0064388649738450635
me...;0.04035526242333706
