text;attention
There;0.010006656509566423
are;0.01037662748929211
different;0.01118389421455311
strategies;0.010998208304627227
to;0.010250974666361797
begin;0.010550673524433065
an;0.008847441376613904
essay.;0.03197516295245023
In;0.00797239754556826
general;0.010729847588661813
it;0.008586288515224154
is;0.00817379105537813
common;0.009186085858002362
to;0.011268509123924223
start;0.010888048176504815
by;0.011415911973023577
creating;0.011292847282921393
awareness;0.010811565356990868
for;0.0087114915379918
the;0.008695018755317358
topic.;0.03878787042479278
Introductions;0.017117069965589843
often;0.011436216688198357
contain;0.011800605635449655
statistics,;0.01368877761364355
quotes,;0.013655080267943716
personal;0.00854241200403127
experiences;0.008437061416473232
or;0.011008717764496028
open;0.008463728880242258
questions.;0.028630650897703717
In;0.009090005598852823
the;0.008161807764317736
case;0.011189457141874307
of;0.009930920724617013
your;0.01273393246554258
main;0.008439497003330446
idea;0.010716129730215612
one;0.010588300613618987
could;0.009897871617612007
start;0.009746359158385572
with:;0.02906424557582773
Is;0.01190221061555993
it;0.010700795516462074
only;0.010784110627617164
my;0.009523192594595026
experience;0.011243020459224257
or;0.01225457541840072
are;0.010420562269741756
people;0.011190032062042514
less;0.009784840676459438
concentrated?;0.032438493856377655
As;0.014543505382708852
I;0.010243253547026447
got;0.009499809593205613
out;0.008657564679880572
of;0.008120572771823464
my;0.007836519757715012
car;0.011321779382378081
today;0.010386281739629112
someone;0.017494050862116636
almost;0.011512148711681906
crashed;0.010374400217914055
into;0.009838216397500675
me;0.0096317528026508
with;0.008831907737526937
his;0.008918686198930504
bike.;0.02227430272185346
I;0.009955369914444796
asked;0.009834627383927985
myself;0.00920736763452023
how;0.012075311743198919
can;0.010304815022147355
it;0.008310593303510638
be;0.010319883197777782
that;0.01167004903682276
he;0.010594591196014549
drove;0.010545179896556256
that;0.009315460573507114
close;0.00982786947677231
to;0.009295242487668172
me...;0.035968891771942575
