text;attention
There;0.007218132650562595
are;0.007950784767447386
different;0.009611109626643112
strategies;0.00922985574604888
to;0.009375272440374777
begin;0.012704390985475555
an;0.008865571070731614
essay.;0.05086309165537904
In;0.007665553679828192
general;0.009915180666565007
it;0.00778956623402894
is;0.0075253581782032345
common;0.012211365263000424
to;0.010668665198967529
start;0.009756650666786989
by;0.009014986949592558
creating;0.008779142490245813
awareness;0.010298295524107928
for;0.008096180085347683
the;0.00877733082826776
topic.;0.0318057400808084
Introductions;0.01221709263382145
often;0.012304413837177978
contain;0.013694132513616997
statistics,;0.011164420305784564
quotes,;0.013221866001537281
personal;0.007504402395732657
experiences;0.007661586050969865
or;0.01043006982108405
open;0.00821228807130301
questions.;0.028259948451838424
In;0.00806296651602301
the;0.028659433490474024
case;0.01119561290996406
of;0.008115023897389079
your;0.015133365109889834
main;0.00860313462428345
idea;0.009738273250778922
one;0.009698590268745741
could;0.010915014293345586
start;0.010401113043138524
with:;0.030161969321772498
Is;0.01000709537011347
it;0.007667564314929697
only;0.010024620652780593
my;0.00934911757685855
experience;0.009826582165953302
or;0.01356258424403765
are;0.008601644338590921
people;0.009727268986681489
less;0.011963656279892624
concentrated?;0.036553742334676814
As;0.017005684483287542
I;0.008948357403704015
got;0.00819838266296086
out;0.007573395634896578
of;0.00653132102642312
my;0.006728047153456714
car;0.007494687355063431
today;0.010832688306224542
someone;0.01743314435872995
almost;0.01005475666230493
crashed;0.008286523645790763
into;0.008004709386698883
me;0.008248610774179536
with;0.007487264120663977
his;0.007311810040160638
bike.;0.03326437966799416
I;0.008968779966591126
asked;0.01013561113150304
myself;0.008172041249550666
how;0.010105760430878297
can;0.010257086104451798
it;0.006945803424258716
be;0.01091008722019005
that;0.009850647951568071
he;0.010295755824313644
drove;0.009777296857161099
that;0.008803546696113253
close;0.009374875693823581
to;0.007413271470897065
me...;0.044824855434560315
