text;attention
There;0.0006802146246802172
are;0.000700382635742064
different;0.0005958418185147762
strategies;0.0006933924337174624
to;0.000722447402692216
begin;0.0007189298826792621
an;0.0008178565710952805
essay.;0.008846750156965599
In;0.0007450449214571493
general;0.0009058314718420655
it;0.0006407781689496047
is;0.0008974944940594477
common;0.0008138192136091818
to;0.0007269862589654204
start;0.0007482378053650066
by;0.0008165223053084157
creating;0.0008327767553530682
awareness;0.0008064127651482647
for;0.0006712211635192785
the;0.0012398738898929053
topic.;0.0073768461250462184
Introductions;0.0006590718805308852
often;0.0007611103752476002
contain;0.0009357261379055698
statistics,;0.005814602600968198
quotes,;0.003256561984591849
personal;0.0008719205052399739
experiences;0.0009664018555297644
or;0.000843988845632829
open;0.0006810687322613852
questions.;0.007170455609267035
In;0.0007082440667940675
the;0.0011733361684575759
case;0.0008715460861449232
of;0.0006977424897855488
your;0.0007714828813051381
main;0.0007099971482288943
idea;0.0006886491747708549
one;0.0006002959939544324
could;0.000598019337585628
start;0.0006973603735707654
with:;0.0017645260087289078
Is;0.0006633233468780281
it;0.0005808998709130376
only;0.0005957483860340313
my;0.0008148965479254082
experience;0.0009273118170719657
or;0.0007567683345767387
are;0.0006011791672864834
people;0.0008246851271333676
less;0.0006692933959754095
concentrated?;0.0017222541939699995
As;0.000621100127930372
I;0.0008002431419307749
got;0.0006622725116365751
out;0.0005582718116740564
of;0.0006651879054430943
my;0.000755027679232374
car;0.0011484632421685731
today;0.00084535267627508
someone;0.0006603856778314888
almost;0.0006625782136242673
crashed;0.0010701772484570443
into;0.0006184379153486505
me;0.0006540436499774063
with;0.0006113958971089492
his;0.0007031490858129989
bike.;0.006529048092066131
I;0.0006938965256923518
asked;0.0006564289978885904
myself;0.0006595807621064058
how;0.0006151135827752346
can;0.000562737593616895
it;0.0005798015793305154
be;0.0006020343399353668
that;0.0005949780648190593
he;0.0006777768991781848
drove;0.0008749187862574845
that;0.0006005545990248661
close;0.0006031635740326069
to;0.0007246736459975187
me...;0.9035930768639578
