text;attention
There;0.0001074291441300717
are;0.00010921454132000916
different;0.00010578712774589647
strategies;0.0001119015254426457
to;0.00010115590660883529
begin;0.00011417137947914439
an;0.00010612588930125395
essay.;0.09581021432786024
In;0.0001087069642277786
general;0.00011609887425293875
it;0.08738837196134035
is;0.000110790260285067
common;0.00011555095598863258
to;0.08673237681786909
start;0.00010667791256227693
by;0.0001037550429355948
creating;0.00010619900673852001
awareness;0.00011310897665571746
for;0.00010380374631096827
the;0.00011859969589605463
topic.;0.08894577114354509
Introductions;0.00011408676845923431
often;0.00011560600610091391
contain;0.0001246074106758106
statistics,;0.11097514460243378
quotes,;0.1021280062967761
personal;0.00010421475122351468
experiences;0.00010882863353576807
or;0.00010667405302315268
open;0.00010354287180945009
questions.;0.07812745594207045
In;0.08725958157743456
the;0.06413992676274784
case;0.00010471144328684619
of;0.00010192714738194938
your;0.00011816778510000376
main;0.00011469598171617268
idea;0.00012013630534031232
one;0.00010418884396059532
could;0.00011410071631955567
start;0.00011448371291356524
with:;0.1042694399302302
Is;0.00010685009009017068
it;0.00010673398700183853
only;0.00010927427921131994
my;0.0001077309534783005
experience;0.00012612594810482435
or;0.00011503169217035694
are;0.00010664928090461665
people;0.00010960713698147617
less;0.0001195250901228433
concentrated?;0.00014016279273155536
As;0.00010404817533776738
I;0.00010495676162665919
got;0.00010503800415569371
out;0.00010811709635770692
of;0.00010765735721736254
my;0.00010407332183930327
car;0.00011421385488265002
today;0.00011901642830685461
someone;0.00011058727307133787
almost;0.0001135464612736354
crashed;0.00010943471085747412
into;0.00011024322308966
me;0.00010512796741917106
with;0.00010437612201061745
his;0.00010505542614538713
bike.;0.00014549778373627894
I;0.00010761863671604767
asked;0.00011473165966843527
myself;0.00010712687929922264
how;0.00010550688546890758
can;0.00011163790379488237
it;0.08628674354377161
be;0.00010354859461716131
that;0.00010043308034778382
he;0.00010857211845370544
drove;0.00011373480882755492
that;0.00010290903633285597
close;0.00011171728925192455
to;0.00010535080700315183
me...;0.00019634879528607622
