text;attention
A;0.022284135243074883
hard;0.018213726097089357
boiled;0.022740809469847408
egg;0.04326560833586024
will;0.03360897911345658
spin;0.06406360742377043
nicely;0.03290043821170311
and;0.0239578109453145
a;0.022526533923410173
raw;0.046659777777963096
egg;0.025073745385930466
will;0.026052022582306253
wobble.;0.28100940316388917
The;0.023592787581239807
raw;0.022794410415448736
egg;0.019901725775981347
is;0.01891917889779684
full;0.020081324846495958
of;0.019102714541944416
fluid;0.022053474125489102
which;0.020480321793088552
Moves;0.02075745541404031
around;0.020271055603867588
as;0.018407221889135725
it;0.017099287269906602
spins;0.02104093126667425
making;0.018415134632156077
the;0.018362568953476977
egg;0.016944862446179633
wobble.;0.019418946873462295
