text;attention
A;0.027327281800047343
hard;0.024699549443758365
boiled;0.033171456786482034
egg;0.045430404303097936
will;0.03334729047617162
spin;0.0808322616412576
nicely;0.0422481938844494
and;0.027108058401353437
a;0.02437423434113913
raw;0.034339383060597584
egg;0.028849325208258916
will;0.02548876982497428
wobble.;0.14774551566063965
The;0.025862418122680177
raw;0.02828097847880156
egg;0.02586217918814589
is;0.022850458851671543
full;0.024962594295860233
of;0.024275996462071684
fluid;0.026167189560871138
which;0.02627839686372564
Moves;0.026929527472341782
around;0.02627202195388518
as;0.02456794144115724
it;0.02193251493377325
spins;0.02656055945711512
making;0.024929960255598186
the;0.02386473803821238
egg;0.021164842035996594
wobble.;0.024275957755865142
