text;attention
A;0.03370862402137514
hard;0.02859364176220563
boiled;0.03661771371173307
egg;0.041146706326740196
will;0.04218203295271052
spin;0.036368614031181544
nicely;0.035565256516228445
and;0.038274068684150356
a;0.032839648925914317
raw;0.031956052453386424
egg;0.03555096626909578
will;0.0335497611503303
wobble.;0.07267819539005087
The;0.030862855689068474
raw;0.029443177176029837
egg;0.030321777328337553
is;0.03066816160615215
full;0.02767147868169093
of;0.029340182467004778
fluid;0.02978772228997476
which;0.031329394013484974
Moves;0.033677773966146476
around;0.03116654458650354
as;0.029623005871015805
it;0.027670118208662334
spins;0.02867872174357414
making;0.02919932614956524
the;0.0273447878838298
egg;0.026215428944936864
wobble.;0.02796826119891962
