text;attention
Of;0.000622447360128894
course!;0.0007196856628200229
As;0.0005235166777279272
I;0.0005325856807756919
am;0.0005110923217340743
a;0.0005345317817638051
language;0.0006220492665451078
model;0.000643498870923295
trained;0.0006031089539387749
on;0.0005410224162162895
numerous;0.0005361638891141717
text;0.0005385054904661943
and;0.0004970821481075354
human;0.0005301120880290273
interactions;0.0005997497021019959
and;0.0005098416228775606
can;0.0005327221364598006
even;0.0005331034642018405
pretend;0.0007264528849332852
to;0.0005075577304096877
have;0.0005013237793740126
emotions.;0.9784638988591821
Is;0.0005360263840964173
there;0.0005236511063245736
a;0.0004947865528813404
specific;0.0005077541203998837
human;0.0005067153490248809
you;0.0005111196101214247
want;0.000514193315283867
me;0.0005246786693361234
to;0.0005351650988692085
roleplay;0.0006253588403697834
as;0.0005067262031963302
or;0.0004866111846233533
should;0.0004918507219908695
I;0.00048622498997763464
just;0.0004745371076424492
be;0.00048103027164538324
your;0.0004827610088554566
average;0.0004826423741500811
human?;0.0004981143033796588
