text;attention
Of;0.0005302795864416352
course!;0.0007292760791651495
As;0.0004787403234023212
I;0.00047014829772804414
am;0.0004668672212688032
a;0.00045831753607403664
language;0.0004989991552775477
model;0.000585549309664436
trained;0.0004884655733672509
on;0.00046933304503261983
numerous;0.0004703905280604799
text;0.0004646211361261599
and;0.0004396327763787748
human;0.00044510216119526965
interactions;0.00047299443312811954
and;0.0004541928413806273
can;0.0004632964917947317
even;0.00044729036399161407
pretend;0.000555991450950453
to;0.00043304087917089525
have;0.000434872811892226
emotions.;0.9812663630245408
Is;0.00045893800951505204
there;0.00047210213925043753
a;0.00043311873289176726
specific;0.0004442239387474676
human;0.00046222947832938227
you;0.0004567883160073985
want;0.000456392495592756
me;0.00043797566118737694
to;0.0004582566008225364
roleplay;0.000503534170544754
as;0.0004293365820611797
or;0.00043508239673281185
should;0.00043201939580464374
I;0.0004327282887800357
just;0.0004233529594173734
be;0.00042282524603418564
your;0.0004390230293022946
average;0.00042433156265651265
human?;0.0004539759702898594
