text;attention
Of;0.08437464104069352
course!;0.3631000862451863
As;0.02971569613265998
I;0.030932825429547936
am;0.01998089187501837
a;0.053210460781767555
language;0.01766387783137762
model;0.016294320116213613
trained;0.017275659053672728
on;0.03490405213979452
numerous;0.012239313614633379
text;0.012189967954594564
and;0.030541342377694257
human;0.010027879075977568
interactions;0.01096383405832092
and;0.02287066759378938
can;0.012912626705557593
even;0.009630266691261795
pretend;0.025823911221174056
to;0.015645290038914014
have;0.011208524409768491
emotions.;0.035226631389263845
Is;0.007262238263021815
there;0.007869759820309448
a;0.00936517036716714
specific;0.0067483810707653705
human;0.006515105133258569
you;0.0066102906967258224
want;0.006989818312461
me;0.006239111404183344
to;0.007915626293589774
roleplay;0.008655258686511132
as;0.006126060039355959
or;0.006105819972764035
should;0.005522304703677275
I;0.0054612835997695924
just;0.0053911930611174165
be;0.005299368594635814
your;0.005137283417343655
average;0.0050327290109764
human?;0.0050204317754845434
