text;attention
Of;0.0005582910646456574
course!;0.0006499665883192337
As;0.0004952206026798789
I;0.0005158688832481088
am;0.0005265532920102291
a;0.0005214756773918633
language;0.0006676988936310607
model;0.0007642261163587794
trained;0.000579771724051493
on;0.0005336786055873923
numerous;0.0005435575750938843
text;0.0005381219642369036
and;0.0004835852227252279
human;0.0005152116831841022
interactions;0.0006012893580351809
and;0.0004847135452853743
can;0.0005257095703786399
even;0.0005263774789366506
pretend;0.0006386621429251545
to;0.0004945768326949292
have;0.0005004557777149305
emotions.;0.9785681635788798
Is;0.0005166113398931808
there;0.0005601021958686278
a;0.0004902940992073377
specific;0.0005495562638913805
human;0.000554046528064116
you;0.000513071179133085
want;0.0005160531438775189
me;0.0004937364136963172
to;0.0005198933016691523
roleplay;0.0006531308848694601
as;0.0005072959804729507
or;0.0004803480319622228
should;0.0004889296423033008
I;0.00048442940440705004
just;0.0004781451139350508
be;0.00048163891954814856
your;0.000482552585571298
average;0.0005140291333165386
human?;0.0004829596602992354
