text;attention
Of;0.0008835192560068852
course!;0.0012489114772620846
As;0.0008245996296645801
I;0.000815435279190546
am;0.0007929121016434069
a;0.0008253739206467498
language;0.0009140044962144288
model;0.001019233509592511
trained;0.0008738405134268928
on;0.0008305018145551143
numerous;0.0008507790350027934
text;0.0008239413567058264
and;0.0007622031033736733
human;0.0008022472103128746
interactions;0.000847233774319009
and;0.000788263812683692
can;0.0008205293518047066
even;0.0008212973976518135
pretend;0.0011247934794230822
to;0.0007611932943523183
have;0.0007698536479701745
emotions.;0.9671188161291148
Is;0.0008107612367657249
there;0.0007622293742126515
a;0.0007484544265305715
specific;0.0007706297733927695
human;0.0008171467453871436
you;0.000776456250896104
want;0.0008094258215729278
me;0.0007642876126384035
to;0.0008400121278355014
roleplay;0.0009132842828705049
as;0.0007376496150473791
or;0.0007132389726842326
should;0.0007585501928023145
I;0.0007333733789801113
just;0.0007263629581820303
be;0.000753207752018504
your;0.0007554908617771303
average;0.0007189182059512291
human?;0.00077103681953661
