text;attention
Of;0.003187083881210204
course!;0.006104022568534065
As;0.00243136444657595
I;0.0020943742331711703
am;0.0019870529504845236
a;0.0020204976639467786
language;0.002005597209187196
model;0.004175246468965519
trained;0.0024886067820409914
on;0.0022887801138242506
numerous;0.0022196025653017787
text;0.0021839468516133237
and;0.00202944678406192
human;0.0019714383152088268
interactions;0.00245760377714948
and;0.002439971190300911
can;0.0021892187173858098
even;0.001993620960051447
pretend;0.0027140606525754216
to;0.0018310612592525636
have;0.0018449365809489293
emotions.;0.9093445766487964
Is;0.0029189181401579212
there;0.0021434555387804376
a;0.0017319713648929313
specific;0.0020375702788984606
human;0.002130935619361223
you;0.002060109933470075
want;0.0020757955035540653
me;0.0019176330635361613
to;0.0019473845733299926
roleplay;0.002311787761013903
as;0.0022545822227497373
or;0.002046560433563891
should;0.0019091966594751743
I;0.0017887310483335197
just;0.001752089075529966
be;0.0017305531299377228
your;0.0017847623603670952
average;0.0017477718966662588
human?;0.0017080807757942243
