text;attention
Of;0.00037816255623151736
course!;0.0004292399231236246
As;0.00032337584492738873
I;0.00033270676796359413
am;0.0003324967262383507
a;0.00034166089755792277
language;0.0003471768715636491
model;0.0004126824900760962
trained;0.0003401885282270395
on;0.0003304178566042918
numerous;0.00033228710429970815
text;0.00035133391676197
and;0.00030680813381848125
human;0.00032902542322197037
interactions;0.00035901995896320206
and;0.0003055628779413578
can;0.00032017752421215523
even;0.0003271288845946931
pretend;0.0004522415391931737
to;0.00031419233833247226
have;0.0003132683241892087
emotions.;0.9867891817779425
Is;0.0003084190676317529
there;0.0003168922666483166
a;0.00030578215646849777
specific;0.00030938329120618155
human;0.00032672572593634954
you;0.0003121712595258751
want;0.00031690283007873956
me;0.0003133268204643036
to;0.00032412028961415444
roleplay;0.0003631896703564497
as;0.0003049561333311011
or;0.0002939574719258246
should;0.00029735517619641316
I;0.000300762466724067
just;0.00029643452519053997
be;0.0003003996358726022
your;0.0003165785394539092
average;0.00031050915832122233
human?;0.0003137972490693402
