text;attention
Of;0.0003245886299949905
course!;0.00042309898638027873
As;0.000275300498322801
I;0.0002985516059501327
am;0.0002889919663459048
a;0.0002891470611581561
language;0.000330438716308529
model;0.0003815377589601885
trained;0.0002912022251605983
on;0.00027656072599781717
numerous;0.0002950266254701348
text;0.00028948510235500557
and;0.00027782864348565277
human;0.0002846196733603951
interactions;0.0003253149632421502
and;0.0002786456046226938
can;0.0002838637542465548
even;0.00029286717735167045
pretend;0.00040580669292437563
to;0.00027880177517792176
have;0.00027801242366510946
emotions.;0.9882444733248853
Is;0.0002898877218509022
there;0.00029342866695229237
a;0.00027378608248306995
specific;0.00028049084609958974
human;0.00028236170561943985
you;0.00027419899709099546
want;0.00028494013995496365
me;0.00027552698490588363
to;0.00027884814084299617
roleplay;0.00035423544468664563
as;0.00027119092088166436
or;0.0002685182113810167
should;0.00026169608745951355
I;0.00026141485310861746
just;0.0002603096378178268
be;0.0002578452538819674
your;0.00026318404038808477
average;0.000276751826528209
human?;0.0002772205026998113
