text;attention
Of;0.002131673864176538
course!;0.0031056393371465857
As;0.0015156434821390421
I;0.0014669870318000518
am;0.0013927842740803602
a;0.0014450832805099033
language;0.001645577178724057
model;0.0023813322628565554
trained;0.0015614828039330181
on;0.0014484170047935863
numerous;0.0015219582701166
text;0.0016574594504026566
and;0.001377558800034106
human;0.0013743115518600774
interactions;0.0016235760925521728
and;0.0014082350620130556
can;0.0014539825980345205
even;0.0014061298306671775
pretend;0.0021522216882623063
to;0.0013554162933890736
have;0.0013510345231315846
emotions.;0.9384296404806706
Is;0.002013872836391975
there;0.0015054858982333583
a;0.0012477066341454865
specific;0.0014257379490039631
human;0.0016311389697695757
you;0.0014632030033884934
want;0.0013683468220057346
me;0.001285197761962162
to;0.0013543755437457473
roleplay;0.0017002627223671142
as;0.001549639257334027
or;0.0014375997495526826
should;0.0012842071020270013
I;0.0012742196648323875
just;0.0012269437306029578
be;0.0012278924853955605
your;0.0013134899237510916
average;0.0012548528463053412
human?;0.0012296819378914891
