text;attention
Of;0.00037445540556002745
course!;0.00045489968480887517
As;0.0003338380170616595
I;0.0003419848268598466
am;0.000333566147958794
a;0.00034105242662003097
language;0.00039632644008605697
model;0.00044363133962380005
trained;0.000368731509407039
on;0.0003476878707198758
numerous;0.00036174246724514
text;0.00035398547549435485
and;0.00032910222270198116
human;0.0003501743131853365
interactions;0.000370528938298639
and;0.00033114109261853894
can;0.0003392452727178651
even;0.0003596861568033588
pretend;0.0005184929662113742
to;0.00032732723071578825
have;0.0003375494109575273
emotions.;0.9860068097441718
Is;0.0003245322546412359
there;0.0003359574705139045
a;0.0003164913087628915
specific;0.0003462783043288823
human;0.00034063261595656223
you;0.0003388189065605403
want;0.0003284415570961258
me;0.0003300143395780806
to;0.0003432701162226278
roleplay;0.00041111061075171045
as;0.00031789567713583054
or;0.0003135382328490333
should;0.0003164219049905174
I;0.00031913576378670577
just;0.000318431551879673
be;0.00030957988815271894
your;0.00032139593491610193
average;0.0003225892623510742
human?;0.0003235053396980535
