text;attention
Of;0.00027301312640033606
course!;0.0003922887095672239
As;0.0002445581552405101
I;0.00024832701321134603
am;0.00026008090857629313
a;0.00024730999253210205
language;0.0002661821552803057
model;0.00030845886318933637
trained;0.00027289826424558146
on;0.0002545581585147447
numerous;0.00024074629823641586
text;0.00025399899027291224
and;0.00023243974389443187
human;0.00023325718129112917
interactions;0.00024116651583912067
and;0.00023267229863492808
can;0.00023552909526268248
even;0.0002450096615861473
pretend;0.0002751861993079994
to;0.0002290861307243137
have;0.00022347155865865416
emotions.;0.9900880221148971
Is;0.0002601439087050001
there;0.0002382170335176241
a;0.0002304466743332162
specific;0.0002620240014286072
human;0.0002463031377587985
you;0.00024067077738983915
want;0.0002452465898928182
me;0.0002395062466051045
to;0.00023428867876625198
roleplay;0.0002717273518757893
as;0.00022481850836506004
or;0.00023224573391531042
should;0.00024019273981569096
I;0.0002295084294734522
just;0.00022424498279366764
be;0.00022225160883274312
your;0.00022052053219995935
average;0.00022317543624911297
human?;0.00021620649271844507
