text;attention
Of;0.04200138644698105
course!;0.0693606416323601
As;0.02873136180252227
I;0.02508319174327931
am;0.022855130545354735
a;0.024994970394220876
language;0.026130985759079822
model;0.03462003844899456
trained;0.025378108132376717
on;0.024063338888790715
numerous;0.022686544865017762
text;0.022657167240881532
and;0.028155425854159342
human;0.02376012168674775
interactions;0.023849379379423143
and;0.026796937277224334
can;0.021763519353528313
even;0.024029328755038996
pretend;0.03970819368299757
to;0.018091240271805788
have;0.020815399424039635
emotions.;0.04029302460088643
Is;0.022501073550513135
there;0.02085176799842011
a;0.01830015038267186
specific;0.020824400126582803
human;0.023616392580001547
you;0.019150235686735274
want;0.019325336554836516
me;0.01755343729803018
to;0.018318307681694013
roleplay;0.026550802329798204
as;0.01844923048880298
or;0.01669575541880115
should;0.01811179370189648
I;0.016956755752827
just;0.01729012982934614
be;0.017256896232261232
your;0.01723208928873264
average;0.016914614201460343
human?;0.01827539471087768
