text;attention
Of;0.001698884587003839
course!;0.002680857291075364
As;0.0011211062710866659
I;0.001036180821212201
am;0.0010291057454692321
a;0.0010650617450355276
language;0.0010669302792845363
model;0.002181834513234292
trained;0.0014420420656489682
on;0.0010811599614732933
numerous;0.0010933999505269609
text;0.001080960966302213
and;0.0010181111858274545
human;0.001129885747181554
interactions;0.0011502806876209199
and;0.00117202971675855
can;0.0011255325971459647
even;0.0010480075844631872
pretend;0.0014289276438424934
to;0.000984622004696512
have;0.001044277141540489
emotions.;0.9536842728207274
Is;0.0013556111677041156
there;0.0010704185994382836
a;0.0009338079459421221
specific;0.0010333055421004713
human;0.0011149932445370862
you;0.0010404609946071477
want;0.0010144819908318148
me;0.0010327813456598993
to;0.0010589392121439706
roleplay;0.0012035796546061557
as;0.0010913959342204983
or;0.0011063136770935913
should;0.0009694801907724701
I;0.0009707968748716725
just;0.0009329644765973831
be;0.0009077979785547482
your;0.0009366628569935061
average;0.0009324668669462292
human?;0.0009302701192212017
