text;attention
Of;0.000691873550062137
course!;0.0009007425198586729
As;0.0005599189834231452
I;0.0005445598055889879
am;0.0005548977304582463
a;0.0005837762617254364
language;0.0006270699933384125
model;0.0008675614463380311
trained;0.0006042326715426425
on;0.0005996012904102514
numerous;0.0005831012575458972
text;0.000581697340600029
and;0.0005215695603418545
human;0.0005332243155420073
interactions;0.0006680088994956595
and;0.0005270669600684831
can;0.0005848883575044561
even;0.0005806875419479089
pretend;0.0007984389200471647
to;0.0005277783284800649
have;0.0005147415144231989
emotions.;0.9768032117544347
Is;0.0005703388107413784
there;0.0005867892782833358
a;0.0005077251690706026
specific;0.0005371032290093387
human;0.0005682713801986654
you;0.0005451800470360228
want;0.0005338095245251746
me;0.0005213434987804945
to;0.0005514875488953651
roleplay;0.0006904236999454353
as;0.0005597162577792246
or;0.0005044955139284571
should;0.0005050730394270784
I;0.0004997106981323019
just;0.000496992777989862
be;0.0005247922462691811
your;0.0005137902752735466
average;0.0005195135945298344
human?;0.0005047944070073181
