text;attention
Probably.;0.997617910302424
Electronics;0.00014469356381061846
can;0.00012208437828618713
often;0.00010236516129468719
survive;0.00014841532882439804
double;0.0001123014432848842
the;0.00010434549376457535
voltage;0.00016511532511073233
of;0.00010147784704687157
what;0.00011335059592635301
they;0.00012735433700049336
are;9.703353386592073e-05
rated;0.00011335482540023395
for,;0.00024430354593621054
but;0.00013116133672895844
it;0.00011341091462925127
is;9.14153824521896e-05
not;9.597107663937232e-05
recommended!;0.00025393560757432863
