text;attention
Probably.;0.9999982116694546
Electronics;8.482303254000099e-08
can;8.410319784987879e-08
often;7.624695201466373e-08
survive;8.001004544837136e-08
double;8.312809763519935e-08
the;9.581646886787869e-08
voltage;8.589593699678973e-08
of;8.005199476670356e-08
what;7.418538623590737e-08
they;8.61636438172158e-08
are;8.182724620770361e-08
rated;7.83811022444849e-08
for,;3.290898176018762e-07
but;9.518469091348177e-08
it;8.978528349577458e-08
is;9.526491039927032e-08
not;8.714938418429462e-08
recommended!;1.0122335422629784e-07
