text;attention
Probably.;0.9936686396530633
Electronics;0.0002788785811369384
can;0.00032904560909171124
often;0.0002905953913517553
survive;0.0003138468666689326
double;0.0002992211496574815
the;0.0004161592735600019
voltage;0.000289370573507481
of;0.00034908247215580953
what;0.00030935909814052976
they;0.0003134968813056913
are;0.0002801500970769728
rated;0.0003464580004663509
for,;0.00044467836801211807
but;0.00047079563336273924
it;0.0003592203174340405
is;0.0003351968721072417
not;0.00029926571364906416
recommended!;0.0006065394482517477
