text;attention
Probably.;0.999451672441054
Electronics;3.3745814579493684e-05
can;4.237061688117849e-05
often;2.8293761667272705e-05
survive;2.8174559584229785e-05
double;2.448555159731883e-05
the;3.238493771891665e-05
voltage;2.832266006647146e-05
of;2.0919152787469827e-05
what;1.9773070957670873e-05
they;2.2884107405828954e-05
are;2.155815808597611e-05
rated;2.1549337954258955e-05
for,;8.259966773401839e-05
but;2.3481994300855224e-05
it;3.606875926630499e-05
is;2.4277043649326447e-05
not;2.2996075594317547e-05
recommended!;3.444228911510778e-05
