text;attention
Probably.;0.9998866507502219
Electronics;6.1236567017694836e-06
can;6.091603506463383e-06
often;5.403294805400086e-06
survive;5.181075582039264e-06
double;6.481592787727604e-06
the;5.51602857980357e-06
voltage;5.726146209230782e-06
of;4.8385041707044e-06
what;4.746196694871285e-06
they;4.990995595313791e-06
are;4.821528096238347e-06
rated;5.456295129344932e-06
for,;2.0839454434097118e-05
but;4.960208126158479e-06
it;5.089263377524798e-06
is;4.663426535292271e-06
not;4.725468376924782e-06
recommended!;7.694511069177205e-06
