text;attention
The;0.014527827908300713
standard;0.010616070165161296
amount;0.011726011047012357
of;0.010425747311398992
tea;0.02203474874041615
that;0.011229286468426134
an;0.011364210319897174
individual;0.011020259387332707
drinks;0.01363661375462418
annually,;0.01839456679759948
as;0.01076612828653598
it;0.010269307093747633
can;0.010583543033435661
vary;0.011738779310604455
greatly;0.010645938212626953
based;0.012437450618488286
on;0.010990202694567209
factors;0.010870151358702285
such;0.013710673367140052
as;0.01082570310112112
cultural;0.011860445177971654
background,;0.013157790399240029
location,;0.011621052818673372
and;0.009899948872766554
personal;0.009645810145081833
preference.;0.01965445838117071
As;0.010634078470498656
as;0.010809833873391156
a;0.010445324957863161
rough;0.010073521091945302
estimation,;0.015979129388368884
it's;0.01103268471007795
believed;0.011072656368435586
that;0.010313448137473175
people;0.009937422614936483
drink;0.011030567197117442
approximately;0.010657108136091914
3;0.01126310965030406
cups;0.011444462631469688
of;0.009910711635796198
tea;0.01145488130910209
daily.;0.018110108957134146
If;0.01017923384805462
you;0.01065364011911519
have;0.010078400756182083
recently;0.01070240717586671
increased;0.010660089449508801
your;0.009995251204316491
tea;0.011013183351273192
intake;0.011899675674236795
to;0.010080000524066591
five;0.011312341861043261
to;0.00969498031375328
seven;0.009674711000249756
cups;0.01008039909749788
per;0.009634537157936928
day;0.011381936579170164
and;0.010579328520236034
are;0.009725706209527781
experiencing;0.010594464044361627
symptoms;0.011368540489307872
such;0.013385228259231836
as;0.01034714104689142
nausea;0.011706635754918718
and;0.009799859451669182
bloating,;0.014004381571648157
it;0.00950157248665722
is;0.009453027546259237
advisable;0.010924697259895047
to;0.009849720301902903
see;0.009591700469188915
a;0.00957950272558901
doctor;0.010008866289895833
for;0.009397568768176186
guidance.;0.013636811775806442
Excessive;0.010446207749797183
tea;0.009784312303871546
consumption;0.010054308982204932
can;0.010010289744294422
lead;0.009919383348714643
to;0.009948538983367086
side;0.00953308352270912
effects;0.010219180379858805
such;0.00952073502990906
as;0.009897100657188164
dehydration,;0.011831830397869685
nausea,;0.011252813290072118
and;0.00931934654685577
bloating.;0.009945554077803346
