text;attention
The;0.01194070156364876
standard;0.01670945262977996
amount;0.015648690560663404
of;0.012274564823470736
tea;0.03489340844691371
that;0.013221134336776389
an;0.011851478202097953
individual;0.014230111017548105
drinks;0.01362499270423971
annually,;0.01976019343486202
as;0.01024777309653183
it;0.010505861317818199
can;0.010041825616869119
vary;0.011503726114212517
greatly;0.010736114498653236
based;0.010495272168311589
on;0.00976636262938492
factors;0.010822535294673603
such;0.010548932703783395
as;0.010455749477753167
cultural;0.011812442861705205
background,;0.012001590304953659
location,;0.011510174985092601
and;0.009740957715024224
personal;0.009504516136289973
preference.;0.014648516618030608
As;0.010610615975022665
as;0.010622951648113343
a;0.010163151666605124
rough;0.011427542789368573
estimation,;0.014257821308873885
it's;0.011948289498923072
believed;0.010574930496749036
that;0.009756851774955574
people;0.011452386214097223
drink;0.01146061536755714
approximately;0.010333480205292424
3;0.011470321457755473
cups;0.011109550586256857
of;0.009360578156676274
tea;0.011514962277209353
daily.;0.014852508982763205
If;0.011120299998213677
you;0.01143484041094508
have;0.010278624976774408
recently;0.011806561063654785
increased;0.011545960154270674
your;0.010388782061543231
tea;0.011857008509454241
intake;0.011779470244775922
to;0.010616712727544471
five;0.010741487030206519
to;0.009663832893153788
seven;0.009893395560223185
cups;0.009904521492352825
per;0.009511964950483011
day;0.009811942610922077
and;0.010205776835576915
are;0.009693681979084203
experiencing;0.01030975992845082
symptoms;0.011679034529111522
such;0.009809372514305734
as;0.009530553989650727
nausea;0.010889695632029187
and;0.009461988943172257
bloating,;0.01111039224995515
it;0.009526327030399087
is;0.009412799303076879
advisable;0.010348649511753336
to;0.009599417267118117
see;0.009669773734636743
a;0.00919530493831293
doctor;0.010394680254503
for;0.009587717949987452
guidance.;0.011326442727373938
Excessive;0.011711353245252559
tea;0.010533872743682761
consumption;0.01018727707090073
can;0.009703636315162566
lead;0.009414395405452249
to;0.00946410282965219
side;0.009459820271460915
effects;0.010099842606491199
such;0.00935873513363929
as;0.00942546186708004
dehydration,;0.010642170310290796
nausea,;0.010140670280941469
and;0.00908635846655554
bloating.;0.00925189178511393
