text;attention
The;0.012913503707414665
standard;0.01139585871793591
amount;0.01208072085188798
of;0.009932500639751447
tea;0.0205662981695438
that;0.010922938114513362
an;0.010731489841052063
individual;0.011922521180362704
drinks;0.01599896508640642
annually,;0.022376758379415492
as;0.01035851267922793
it;0.009940108681719542
can;0.010477056962656179
vary;0.01214959173888707
greatly;0.01062992128182727
based;0.011142536690233958
on;0.010644924563473697
factors;0.010269449093844325
such;0.012232747828580987
as;0.010673560448263333
cultural;0.010439086906362615
background,;0.011806224010538048
location,;0.010292149568785646
and;0.009656969322409609
personal;0.00959261602761737
preference.;0.01618110465206592
As;0.009717645086302813
as;0.009964008548355413
a;0.010006757835864548
rough;0.010529943519394083
estimation,;0.014864026969994023
it's;0.011088323107710237
believed;0.010881802341628891
that;0.010344450254244218
people;0.01029750731143153
drink;0.011238067322754503
approximately;0.010034999822526303
3;0.01096850922271478
cups;0.013292848994649964
of;0.009700524708312763
tea;0.011426896947616394
daily.;0.019378524879881443
If;0.010558269621974847
you;0.010547851463842328
have;0.009986728118065379
recently;0.01144611659839601
increased;0.012666380979664117
your;0.010433173776772291
tea;0.010680877911501881
intake;0.011708818748218545
to;0.010519291849780005
five;0.011745009732270929
to;0.00994128274352644
seven;0.009916066958063215
cups;0.01035560799242973
per;0.009447474912268314
day;0.01006175595610157
and;0.011645614354296925
are;0.01020036234433481
experiencing;0.01123625856268005
symptoms;0.010941914849221341
such;0.013964606167603082
as;0.010705006501194301
nausea;0.011692908724001532
and;0.01023619525545089
bloating,;0.018448455587344738
it;0.009598997539947442
is;0.009680898778218532
advisable;0.01201893311135166
to;0.010113273688961786
see;0.00991675835547388
a;0.009529318478345988
doctor;0.010390796756799454
for;0.009412576170793486
guidance.;0.012204209445721868
Excessive;0.011054659604428384
tea;0.009459573259690608
consumption;0.00991306934233491
can;0.010489109977714963
lead;0.010144373346733689
to;0.00991673530319117
side;0.009295524433499338
effects;0.009553513636939794
such;0.009036033662557568
as;0.010016239605487795
dehydration,;0.01169089348768705
nausea,;0.009826790338826793
and;0.009201045040803374
bloating.;0.00938769490732807
