text;attention
The;0.012981225429206844
standard;0.00920645982396013
amount;0.009792721573390046
of;0.007558341987226132
tea;0.02648399040057737
that;0.010487207740744823
an;0.007541674317907013
individual;0.00981651485530739
drinks;0.014760472643783681
annually,;0.11065524686330988
as;0.009898894807304466
it;0.0084682750653397
can;0.007994844841567157
vary;0.011695548110868658
greatly;0.00916177679845295
based;0.009557652817649523
on;0.011110566520720445
factors;0.0073027158110481015
such;0.00990785211764496
as;0.00809236311906213
cultural;0.009191136462107112
background,;0.011066322424828502
location,;0.009746364096477203
and;0.0071690334082029706
personal;0.006873177169007877
preference.;0.06907598164105834
As;0.008747783900784185
as;0.007554746403121359
a;0.006856080730022492
rough;0.007679563664729015
estimation,;0.010746552962122458
it's;0.011197519725617864
believed;0.008406319814549442
that;0.007434424846147953
people;0.00784663615920185
drink;0.007739869618511002
approximately;0.007750981968929104
3;0.008696140090886387
cups;0.010070677925846067
of;0.006811169132934081
tea;0.011709396705300279
daily.;0.025103087006315833
If;0.009362516218066027
you;0.009689612186765988
have;0.007047910313207509
recently;0.00929132417614407
increased;0.00918611364555219
your;0.007466683098639481
tea;0.0085675977296841
intake;0.009573762701963513
to;0.00810894517106411
five;0.008692518105047429
to;0.007313128713050318
seven;0.00703130271534938
cups;0.009029316409708362
per;0.006515572673166137
day;0.009395341453832086
and;0.013458150309587264
are;0.007510682713922849
experiencing;0.009265824617710501
symptoms;0.008958650021125959
such;0.0092450640003398
as;0.008481710255963316
nausea;0.010314737062378839
and;0.009964668315412612
bloating,;0.0360517791547836
it;0.007506754528112189
is;0.007692573047871387
advisable;0.007949008523854394
to;0.007574270165206537
see;0.007939913732680713
a;0.006754369506184277
doctor;0.009262965321104271
for;0.007044979967252919
guidance.;0.011659937641270436
Excessive;0.00892882256315372
tea;0.008702236366133357
consumption;0.008078365121564854
can;0.007823018285455731
lead;0.0069718147948808025
to;0.0075515604289022615
side;0.007000799204933415
effects;0.0070660729789814684
such;0.006402894836230603
as;0.007494173633562867
dehydration,;0.009561298471034452
nausea,;0.007939691542220862
and;0.006647539115305162
bloating.;0.00697671695986516
