text;attention
The;0.019104082020436605
standard;0.0059589427143007
amount;0.005434386863340513
of;0.01623844182699232
tea;0.005792353708405456
that;0.01613078414711324
an;0.010831882043595397
individual;0.005033541881154879
drinks;0.005420970708678555
annually,;0.17964772886772878
as;0.008660373390638555
it;0.007104601586854346
can;0.00614614659823957
vary;0.005983760288214082
greatly;0.004992312312525898
based;0.005495902094023747
on;0.012244935005002828
factors;0.005128557943883844
such;0.005257167861570324
as;0.007455708265190449
cultural;0.005775632172829807
background,;0.08130943943722634
location,;0.06679310183500857
and;0.016496606282000805
personal;0.004881766282819979
preference.;0.02651395638620848
As;0.005559717988880406
as;0.006908679846356238
a;0.008840934194134079
rough;0.004613457361304097
estimation,;0.0562059574628635
it's;0.013590305856359728
believed;0.005403440236474328
that;0.009354831281105423
people;0.005002949973647265
drink;0.004844300549135248
approximately;0.005352691200736523
3;0.014285609131457076
cups;0.005252383124205628
of;0.008904829798239386
tea;0.0046847866581892755
daily.;0.019815353223840364
If;0.005442434808863347
you;0.00674095701920848
have;0.005314074987672638
recently;0.0050539555900130165
increased;0.004702125934493612
your;0.007199790048564463
tea;0.004716078041675262
intake;0.004647269579247995
to;0.009231195575927153
five;0.004799201117177039
to;0.008862062597556323
seven;0.004536043657904359
cups;0.004624522884435235
per;0.004691173063844595
day;0.004349755592336935
and;0.010977814587684367
are;0.006840543663470702
experiencing;0.004583524081600288
symptoms;0.005035455938344644
such;0.00459008200073338
as;0.0055374356947078636
nausea;0.004770121438241027
and;0.009457409873454873
bloating,;0.02124365179174047
it;0.005319607733183855
is;0.006006122817979103
advisable;0.004843977889787253
to;0.007113978252478564
see;0.0045339295926295296
a;0.0062874340351278665
doctor;0.004456018081377191
for;0.006810409805710776
guidance.;0.010426268780028808
Excessive;0.005308012888179594
tea;0.004219121579085359
consumption;0.0041819012564353235
can;0.00457523261428698
lead;0.00430186415301997
to;0.005993634709654467
side;0.004036215393411719
effects;0.004104083728057199
such;0.004212832562803111
as;0.004435911758525206
dehydration,;0.007061481720716177
nausea,;0.005876114196083381
and;0.004664534638834686
bloating.;0.004831321832793079
