text;attention
The;0.012811084462136897
standard;0.012781260175457207
amount;0.012562783094008708
of;0.011848346628090109
tea;0.013153867686734048
that;0.013603837596929656
an;0.012051672682376844
individual;0.011818090755740113
drinks;0.01274897137851527
annually,;0.013626346594827574
as;0.011116197004139404
it;0.011069485189772849
can;0.011131850297750398
vary;0.012325356908130487
greatly;0.011003407513534959
based;0.011431693892886426
on;0.011330427691925434
factors;0.011301968782442218
such;0.010617052494689928
as;0.011352409724149352
cultural;0.011571169498399482
background,;0.013046658648329093
location,;0.011314522730378135
and;0.010477871864569426
personal;0.010326356759409986
preference.;0.012526203601158118
As;0.011644564526168837
as;0.012312741923008566
a;0.01080030564911019
rough;0.010980143660241137
estimation,;0.012322747437365276
it's;0.01189139978728048
believed;0.011369547126861768
that;0.010961925814725035
people;0.01086000242727366
drink;0.011718518339346843
approximately;0.011147000734932948
3;0.01132409737355219
cups;0.011268757057366864
of;0.010650366997338479
tea;0.010564677984596784
daily.;0.01275365178375944
If;0.011867303562784108
you;0.011240283794274783
have;0.011155001892093229
recently;0.01149430350618393
increased;0.012064344675182621
your;0.011053518515453706
tea;0.010655597857301958
intake;0.010898444825754928
to;0.011541060943216434
five;0.01127136747030793
to;0.011052817283760724
seven;0.010540722440987305
cups;0.010434178099453297
per;0.010372715477084958
day;0.010237714464721392
and;0.010662431273047617
are;0.010807638580643396
experiencing;0.011329345670276492
symptoms;0.011052551543808685
such;0.010472417626259013
as;0.010730957188779205
nausea;0.010990276381863433
and;0.010774971079665583
bloating,;0.011643382758222224
it;0.010494795169275825
is;0.010393814850781764
advisable;0.011177187698397517
to;0.010554393278342978
see;0.011269886863380058
a;0.010278213075475705
doctor;0.010392254475381113
for;0.010314057152688938
guidance.;0.011331488984736966
Excessive;0.011395254247644605
tea;0.010443511736795542
consumption;0.010367815594431258
can;0.010711640157339601
lead;0.010498124305044204
to;0.010619386612195206
side;0.010368005274322658
effects;0.010519495391429448
such;0.010251618921098174
as;0.010475798708723203
dehydration,;0.011483510839022824
nausea,;0.010577731302451873
and;0.01011117006733894
bloating.;0.01010815610316393
