text;attention
The;0.02465940433390518
standard;0.01247275227104059
amount;0.01014476753975041
of;0.007046102403349635
tea;0.022408437774984327
that;0.009957636792199374
an;0.0072070469476859245
individual;0.01087296133093175
drinks;0.013184083376676448
annually,;0.06822265947482162
as;0.012215113212844741
it;0.008510300666024042
can;0.00836363765799368
vary;0.012556828302336832
greatly;0.009338758746841291
based;0.012298729483585529
on;0.009789061083273527
factors;0.006803044207622369
such;0.009671439761140786
as;0.007567933980823867
cultural;0.00865927487492762
background,;0.010790026371183974
location,;0.008332389149444211
and;0.006806194806827138
personal;0.0061236206890165545
preference.;0.11207551157305952
As;0.009263187580351216
as;0.007386876033131186
a;0.006420563466631559
rough;0.007431586856047001
estimation,;0.01368222681899523
it's;0.010900735822243993
believed;0.008112824854769034
that;0.007024522484183693
people;0.007880017230285788
drink;0.006962485884351168
approximately;0.008092572002228135
3;0.008596050073067187
cups;0.008347403698550582
of;0.006064071808496407
tea;0.010500862602938746
daily.;0.03763960474175654
If;0.00849685639889475
you;0.009535314761213299
have;0.006649343786788878
recently;0.009237125725655432
increased;0.007915384311750791
your;0.00671232711399592
tea;0.007538426706406134
intake;0.007822400270151348
to;0.006780547225860303
five;0.008278044756633985
to;0.006476813808196506
seven;0.006234829972686748
cups;0.006981662257545752
per;0.005735733147406721
day;0.007296298555777873
and;0.014035139093264669
are;0.007820230637127144
experiencing;0.009635132132287887
symptoms;0.007836632003137393
such;0.012572956420366103
as;0.007226165513574935
nausea;0.008564266547783752
and;0.008317976207922951
bloating,;0.04469756644771898
it;0.006808082092792608
is;0.008030413317648043
advisable;0.007969694662970718
to;0.006654412125586543
see;0.0064320588167687725
a;0.005774399452313566
doctor;0.007505158377216351
for;0.0059991344912400605
guidance.;0.014612443714022297
Excessive;0.009442249635819662
tea;0.007911660612781568
consumption;0.007073236322884509
can;0.008161521501476162
lead;0.006526798289492222
to;0.007273316360510631
side;0.006082653829515031
effects;0.006727391222217017
such;0.005638612023488851
as;0.00676910191212079
dehydration,;0.008005761035349728
nausea,;0.006446969930283601
and;0.005674786983657442
bloating.;0.005699660717377292
