text;attention
Send;0.02451833822289216
as;0.02540448282897516
many;0.025645692822988748
applications;0.035073641618799195
as;0.021060120792411464
you;0.018999309290395266
can,;0.027989526942016087
make;0.019339277883199536
sure;0.020923121340877062
to;0.019820307961579266
target;0.024168086989160283
several;0.021974247251329064
dream;0.022336884798774524
schools;0.028867116358531328
as;0.01987308311248972
well;0.019781229488092817
as;0.01965400375496837
having;0.02051884522250952
a;0.01783325391551919
wide;0.017899659025699243
range;0.019507332803238506
of;0.01804229094540453
backups;0.02408025722105142
at;0.018291796548734328
several;0.01828512377766256
tiers;0.02029903771506039
of;0.017461475237354942
preference.;0.02650052999548043
The;0.019057757120689904
more;0.021575548749148833
you;0.01920815573271059
apply;0.020884658913366595
to,;0.021232289290040285
the;0.017743609335905314
better.;0.022024616159454447
Don't;0.01954261756097539
worry;0.018805749578138943
about;0.01834007337729594
application;0.01846223194366859
fees,;0.024032104987798855
they'll;0.020351596677756188
all;0.01906362510670288
be;0.017463548604217796
worth;0.01844574736654487
it;0.018712943520342168
in;0.017256465383078737
the;0.016615017834479582
end.;0.01703356889248903
