text;attention
I'm;0.9999999887705354
sorry,;1.3793240057525913e-13
but;1.1661874925862844e-13
you;1.1118392685836654e-13
haven't;1.7229764060242047e-12
provided;1.424533652636292e-13
any;1.1562015792602494e-13
data;1.4996708296958518e-13
or;1.251338208889588e-13
context;1.6228670570999808e-13
for;1.3951019086196106e-13
me;1.2170882855308035e-13
to;1.315046299917095e-13
mondegreen;2.6445159318142214e-13
or;1.8300235693461669e-13
create;1.3493591994629196e-13
a;1.3031529779928036e-13
new;1.4030597501289583e-13
data;1.1914755659075639e-13
or;1.5268986775245363e-13
context;1.581927354565997e-13
based;1.2118936732322015e-13
on;1.2280584019500894e-13
known;1.3492002829439013e-13
information.;1.1222046832807065e-08
Can;1.4772569277915268e-13
you;1.1874310410783353e-13
please;1.255843473959982e-13
provide;1.220805998137235e-13
the;1.1039913772345309e-13
data;1.188911933776599e-13
and;1.0764553569815366e-13
context;1.2177406318868329e-13
that;1.0972409694664939e-13
you;1.0699054916742864e-13
would;1.0461582141075055e-13
like;1.1178167505972935e-13
me;9.993183083906117e-14
to;1.1053414105627543e-13
mondegreen;1.5781758416035975e-13
and;1.1853290750548312e-13
create;1.0485684224010932e-13
a;9.777977779284674e-14
new;9.914646500971914e-14
data;1.0029578856167673e-13
or;9.343376906805952e-14
context;9.4736187648002e-14
from?;9.564600923040226e-14
