text;attention
I'm;0.999999971491592
sorry,;5.980869799953977e-14
but;5.349334610358971e-14
you;5.2747018662050886e-14
haven't;1.475453790138612e-12
provided;6.432546855174725e-14
any;5.6106777787645094e-14
data;6.853301828473701e-14
or;5.3310385099597964e-14
context;8.077834995087817e-14
for;5.217721629795427e-14
me;5.4656205837666845e-14
to;5.568264414278904e-14
mondegreen;2.6259550855233005e-13
or;6.271398744407004e-14
create;6.925732349727753e-14
a;5.887813008699236e-14
new;6.231511480326894e-14
data;6.146430046903128e-14
or;5.0711721926849716e-14
context;8.103058885948245e-14
based;5.985378393203992e-14
on;5.666278148710118e-14
known;7.977232422425327e-14
information.;2.8504199562375715e-08
Can;5.1393472155104445e-14
you;5.278130375936382e-14
please;5.425600246008802e-14
provide;5.623897245937664e-14
the;5.369512506921554e-14
data;5.357123525600786e-14
and;4.651361899111262e-14
context;5.293832933677314e-14
that;5.0408367979609044e-14
you;4.7515344707080574e-14
would;4.8659465747055966e-14
like;4.8651959546503486e-14
me;4.9718074040809164e-14
to;5.1534405585047133e-14
mondegreen;7.973374388844462e-14
and;4.959228292942149e-14
create;4.9470220082491956e-14
a;4.657512382223979e-14
new;4.85181313024316e-14
data;4.7523653148112246e-14
or;4.498301938463394e-14
context;4.638428741980958e-14
from?;4.5803832584041687e-14
