text;attention
I'm;0.9999999979805094
sorry,;9.319466657759746e-14
but;5.789630631034637e-14
you;5.0238760218949485e-14
haven't;1.9883799902057774e-13
provided;6.328646140958124e-14
any;5.058810254522149e-14
data;7.058416323404442e-14
or;5.2248644238063904e-14
context;7.697945802097094e-14
for;5.721534296457058e-14
me;5.989103265561972e-14
to;5.727622873408093e-14
mondegreen;1.4174491212076548e-13
or;7.244655792694751e-14
create;6.611847685775398e-14
a;5.091903749419437e-14
new;6.02398934218552e-14
data;5.462644187542532e-14
or;5.237318539456822e-14
context;6.139081387799973e-14
based;5.828393900577038e-14
on;5.592223559986456e-14
known;5.569206806805777e-14
information.;2.0167282549728024e-09
Can;5.390053385885048e-14
you;4.9403893517157673e-14
please;5.424507357468679e-14
provide;5.474028228241173e-14
the;4.7958111111050566e-14
data;5.6136999971319755e-14
and;4.911002259341526e-14
context;5.340321585467563e-14
that;4.983982512864705e-14
you;4.7971024812118356e-14
would;4.7577874598078046e-14
like;4.982944366568036e-14
me;4.7248460107560516e-14
to;5.635465487287665e-14
mondegreen;6.952433273490464e-14
and;5.4088377373077283e-14
create;4.414501715338226e-14
a;4.3176152864222546e-14
new;4.5032076133639913e-14
data;4.4454815910341086e-14
or;4.2134471002507305e-14
context;4.250087306144929e-14
from?;4.1195411337581535e-14
