text;attention
I'm;0.999999956892145
sorry,;2.1455671552383778e-13
but;1.8561999023420776e-13
you;1.5713790942453956e-13
haven't;8.902084973432908e-12
provided;1.8667218692533803e-13
any;1.790154613438708e-13
data;2.2297852768764671e-13
or;1.8123533180954295e-13
context;2.3063986175568935e-13
for;1.677996779015805e-13
me;1.711777344531919e-13
to;1.9358288135768864e-13
mondegreen;6.437545119248615e-13
or;1.928257883492487e-13
create;2.0416464778788508e-13
a;1.8237757195454814e-13
new;2.1618041404334704e-13
data;1.9934053706016617e-13
or;1.6947145368961033e-13
context;2.0462806348481777e-13
based;1.8206955984078945e-13
on;1.6837709864880024e-13
known;1.9699627896881966e-13
information.;4.309056191637248e-08
Can;1.7947358804719794e-13
you;1.8056074481290554e-13
please;1.8210005162563097e-13
provide;1.821855958752467e-13
the;1.7139854186814447e-13
data;1.6972642751085177e-13
and;1.4675101035299232e-13
context;1.6515496911927828e-13
that;1.6524928928849623e-13
you;1.5343500938066945e-13
would;1.5643555209553707e-13
like;1.7090778516385953e-13
me;1.4510945220971399e-13
to;1.7800686818305208e-13
mondegreen;2.1192695130012564e-13
and;1.5512423814815758e-13
create;1.548622049276096e-13
a;1.4998073160985096e-13
new;1.5007762513488254e-13
data;1.4798048828926927e-13
or;1.3871417039734627e-13
context;1.4178314953837923e-13
from?;1.4344628584211597e-13
