text;attention
I'm;0.9999999994141877
sorry,;6.937501496701907e-15
but;5.788477454586039e-15
you;5.2271395720287065e-15
haven't;1.924761478826869e-14
provided;6.972042386249433e-15
any;5.3346994045906875e-15
data;6.570806653780449e-15
or;5.42928247075045e-15
context;5.993147584601623e-15
for;5.952133850608135e-15
me;5.9980842459389005e-15
to;5.719618706322668e-15
mondegreen;1.020378911506844e-14
or;7.057297516923237e-15
create;6.822314371829629e-15
a;5.673246449108066e-15
new;5.836486618860418e-15
data;5.560851738685753e-15
or;5.855412607467745e-15
context;6.156731869197147e-15
based;5.9317697460351565e-15
on;5.7023187272523456e-15
known;5.4892882460308235e-15
information.;5.855309103350232e-10
Can;9.107085239727295e-15
you;5.954893928931335e-15
please;5.883192291785395e-15
provide;5.662242008539227e-15
the;5.2416069102602114e-15
data;5.527028033334428e-15
and;5.065848145409704e-15
context;5.497002434296819e-15
that;5.9853233395319556e-15
you;5.3571488092223805e-15
would;5.1394192590754924e-15
like;5.58521018548328e-15
me;4.908402322845429e-15
to;5.1621524480013625e-15
mondegreen;7.059315783988068e-15
and;5.770365209038981e-15
create;5.00845638385148e-15
a;4.8740555214885066e-15
new;5.013452488890043e-15
data;4.675958634671249e-15
or;4.438088202366098e-15
context;4.464171104589228e-15
from?;4.502075657232797e-15
