text;attention
I'm;0.9999121064474032
sorry,;5.493033203388539e-10
but;9.510345609723988e-11
you;9.618321932501249e-11
haven't;2.2286736208031098e-10
provided;1.281790428910701e-10
any;8.980253593904455e-11
data;1.2046221943839465e-10
or;8.695444989233777e-11
context;1.0023546456119712e-10
for;8.436772968277454e-11
me;7.957718453900787e-11
to;8.454232330236804e-11
mondegreen;2.6361689355943243e-10
or;9.750329686206635e-11
create;9.120700481063579e-11
a;7.647411534256072e-11
new;8.617083016538688e-11
data;8.868900074096277e-11
or;9.120201436765753e-11
context;7.588393031000842e-11
based;7.078836451089684e-11
on;6.832238853630056e-11
known;8.270475907386945e-11
information.;8.788894129677498e-05
Can;8.707882443719465e-11
you;8.133699766747326e-11
please;9.573085464701126e-11
provide;9.274631223799207e-11
the;8.770318514979109e-11
data;8.368905893822133e-11
and;7.996341121740179e-11
context;7.6954246824187e-11
that;8.162990806505166e-11
you;7.478472579065253e-11
would;7.029944405026532e-11
like;8.524894724662527e-11
me;7.010256003899216e-11
to;8.204934629959945e-11
mondegreen;1.0154114818267902e-10
and;6.945876548590267e-11
create;7.184132138900054e-11
a;6.379314337849699e-11
new;6.836520724484426e-11
data;6.819265030576606e-11
or;6.518181033991805e-11
context;6.196408231813496e-11
from?;6.150296146770927e-11
