text;attention
I'm;0.9999999715706721
sorry,;5.525575925962019e-14
but;4.654936984035387e-14
you;4.135803861181499e-14
haven't;8.838011627872963e-13
provided;4.813043767196005e-14
any;4.524286898011262e-14
data;4.809659489481215e-14
or;4.541118207321184e-14
context;5.284088427312782e-14
for;4.086149628789412e-14
me;4.1339553027682286e-14
to;4.541901192816209e-14
mondegreen;2.5599560141399806e-13
or;5.088303695719012e-14
create;5.0348018232837716e-14
a;4.4699570366462434e-14
new;4.864026500392573e-14
data;4.6084063352712167e-14
or;4.554964102290289e-14
context;5.128080321851576e-14
based;4.6915773963420824e-14
on;4.3550187466288587e-14
known;5.0678344681757815e-14
information.;2.8426249133663502e-08
Can;4.217480673544917e-14
you;4.2523100046498013e-14
please;4.8596656168283537e-14
provide;4.5795728556049375e-14
the;4.23055311835477e-14
data;3.981196026149375e-14
and;3.834220623045929e-14
context;4.077837697874302e-14
that;4.0822141784387353e-14
you;4.0119768998187104e-14
would;3.853764299849048e-14
like;4.133706874471553e-14
me;3.9342405595235364e-14
to;4.627327290711809e-14
mondegreen;5.774693455721782e-14
and;4.1065321422877975e-14
create;3.8330086810441536e-14
a;3.8237236423433746e-14
new;4.009343122850773e-14
data;3.709596544606273e-14
or;3.7064850475158754e-14
context;3.597818775083145e-14
from?;3.722088024862294e-14
